4765,261,292.72
4766,181,297.05
4767,672,301.22
4768,204,308.65
4769,134,314.13
4770,497,315.95
4771,97,317.03
4772,50,313.56
4773,329,305.0
4774,1023,302.62
4775,58,310.79
4776,160,317.48
4777,294,317.7
4778,486,317.56
4779,1023,325.72
4780,573,346.65
4781,228,370.81
4782,320,388.13
4783,1023,404.08
4784,324,424.96
4785,94,441.37
4786,395,446.9
4787,768,450.01
4788,325,456.08
4789,174,458.81
4790,784,457.79
4791,540,460.68
4792,1007,471.23
4793,247,486.74
4794,318,497.51
4795,198,498.27
4796,519,492.64
4797,272,484.61
4798,1023,479.7
4799,278,481.46
4800,271,482.17
4801,284,475.96
4802,528,466.87
4803,97,456.45
4804,463,443.32
4805,354,430.08
4806,36,415.83
4807,1023,403.23
4808,568,402.07
4809,569,410.25
4810,488,421.03
4811,202,429.75
4812,533,434.01
4813,1023,441.77
4814,878,461.42
4815,825,490.71
4816,160,518.91
4817,198,534.47
4818,411,536.77
4819,1023,537.69
4820,181,542.35
4821,288,541.87
4822,260,532.16
4823,977,521.96
4824,191,516.77
4825,154,508.31
4826,817,496.04
4827,638,490.29
4828,1023,495.27
4829,54,505.21
4830,435,509.07
4831,445,506.59
4832,342,501.78
4833,93,491.74
4834,131,473.48
4835,945,454.74
4836,899,449.44
4837,513,457.22
4838,273,466.15
4839,203,468.05
4840,76,460.35
4841,165,443.76
4842,47,420.39
4843,71,391.59
4844,84,359.15
4845,72,325.27
4846,170,292.12
4847,121,261.71
4848,34,233.65
4849,134,207.3
4850,199,184.57
4851,96,166.35
4852,172,151.64
4853,92,139.83
4854,66,129.72
4855,116,120.56
4856,124,113.09
4857,116,107.63
4858,235,104.77
4859,272,106.15
4860,145,111.26
4861,272,118.32
4862,331,128.14
4863,171,140.44
4864,224,152.53
4865,303,164.27
4866,206,176.31
4867,240,187.5
4868,224,197.34
4869,205,205.67
4870,453,214.16
4871,255,224.78
4872,42,233.73
4873,271,237.91
4874,153,239.35
4875,137,238.48
4876,94,234.28
4877,75,226.72
4878,153,216.82
4879,101,206.15
4880,94,194.97
4881,127,183.49
4882,61,172.1
4883,90,160.59
4884,158,149.84
4885,49,140.48
4886,50,131.26
4887,65,121.71
4888,132,113.02
4889,111,106.3
4890,62,101.1
4891,93,96.52
4892,114,92.83
4893,168,90.98
4894,151,91.49
4895,204,94.38
4896,157,99.34
4897,143,105.27
4898,170,111.33
4899,282,118.55
4900,156,127.43
4901,189,136.42
4902,217,144.94
4903,176,153.21
4904,172,160.55
4905,206,166.82
4906,173,172.33
4907,166,176.76
4908,222,180.29
4909,198,183.69
4910,220,187.12
4911,104,189.68
4912,155,190.2
4913,144,188.95
4914,128,186.49
4915,89,182.53
4916,124,177.07
4917,155,171.16
4918,70,165.18
4919,93,158.42
4920,78,150.82
4921,122,143.15
4922,69,135.82
4923,64,128.46
4924,69,120.84
4925,52,113.18
4926,40,105.39
4927,59,97.58
4928,196,91.33
4929,52,87.69
4930,95,85.27
4931,76,83.24
4932,148,82.21
4933,123,82.77
4934,108,84.59
4935,57,86.44
4936,59,87.32
4937,161,87.89
4938,159,89.85
4939,165,93.66
4940,228,99.34
4941,169,106.86
4942,177,115.16
4943,191,123.55
4944,189,131.99
4945,165,140.1
4946,206,147.61
4947,197,154.84
4948,206,161.86
4949,164,168.22
4950,187,173.46
4951,184,177.68
4952,173,181.04
4953,125,183.04
4954,40,182.37
4955,152,178.83
4956,135,174.22
4957,73,169.06
4958,120,162.89
4959,114,156.37
4960,43,149.49
4961,69,141.58
4962,62,132.93
4963,68,124.13
4964,113,115.92
4965,34,108.56
4966,42,101.24
4967,42,93.67
4968,50,86.29
4969,70,79.58
4970,91,74.17
4971,78,70.32
4972,109,68.0
4973,97,67.21
4974,86,67.58
4975,177,69.3
4976,127,72.96
4977,143,78.06
4978,113,83.68
4979,166,89.59
4980,161,96.1
4981,146,103.09
4982,128,109.79
4983,166,115.95
4984,184,122.1
4985,127,128.19
4986,160,133.52
4987,210,138.58
4988,216,144.4
4989,220,151.14
4990,170,158.08
4991,234,164.68
4992,184,171.03
4993,176,176.64
4994,162,180.84
4995,113,183.15
4996,132,183.18
4997,117,181.25
4998,98,177.67
4999,141,172.86
5000,122,167.65
5001,47,161.74
5002,157,155.02
5003,49,148.18
5004,46,140.61
5005,54,131.86
5006,52,122.57
5007,76,113.41
5008,58,104.87
5009,42,96.86
5010,32,89.02
5011,67,81.56
5012,114,75.51
5013,179,72.29
5014,106,72.18
5015,80,73.58
5016,142,75.56
5017,110,78.47
5018,134,82.16
5019,185,86.88
5020,226,93.59
5021,169,102.2
5022,219,111.8
5023,186,121.93
5024,183,131.97
5025,188,141.35
5026,185,149.94
5027,166,157.49
5028,245,164.32
5029,156,170.78
5030,186,176.19
5031,169,180.25
5032,224,183.56
5033,186,186.64
5034,176,189.19
5035,160,190.66
5036,224,191.43
5037,176,192.17
5038,131,192.23
5039,141,190.73
5040,172,188.14
5041,131,185.06
5042,130,181.28
5043,140,176.82
5044,70,171.58
5045,96,165.06
5046,67,157.4
5047,36,148.62
5048,50,138.61
5049,91,128.33
5050,72,118.8
5051,72,110.17
5052,81,102.43
5053,92,95.85
5054,59,90.36
5055,74,85.54
5056,142,81.93
5057,165,80.77
5058,878,88.25
5059,1023,114.95
5060,172,156.76
5061,135,195.72
5062,413,225.99
5063,752,255.63
5064,467,289.27
5065,487,323.14
5066,221,351.95
5067,64,370.52
5068,902,382.78
5069,1023,403.17
5070,124,430.54
5071,282,449.98
5072,733,461.74
5073,1023,478.21
5074,648,503.07
5075,748,530.6
5076,247,553.75
5077,110,564.38
5078,1023,566.19
5079,1023,574.98
5080,1023,596.28
5081,1023,626.35
5082,1023,662.15
5083,34,693.11
5084,133,704.11
5085,815,698.58
5086,676,691.48
5087,1023,689.51
5088,744,693.79
5089,263,697.04
5090,420,690.62
5091,955,680.01
5092,374,671.79
5093,1023,665.85
5094,618,664.36
5095,534,664.34
5096,52,656.87
5097,229,636.87
5098,1023,613.36
5099,127,595.03
5100,812,578.7
5101,1023,569.99
5102,568,572.64
5103,128,574.63
5104,234,566.07
5105,76,546.6
5106,313,519.68
5107,330,490.67
5108,305,463.01
5109,834,441.32
5110,620,431.5
5111,151,428.07
5112,460,422.76
5113,482,417.6
5114,409,414.99
5115,967,417.94
5116,96,426.4
5117,400,431.66
5118,120,429.89
5119,247,421.76
5120,629,411.95
5121,320,405.91
5122,104,399.27
5123,184,387.04
5124,378,372.03
5125,132,357.22
5126,311,342.06
5127,658,330.87
5128,405,328.1
5129,217,329.03
5130,604,330.77
5131,106,333.78
5132,1023,340.16
5133,75,352.06
5134,138,360.33
5135,357,360.67
5136,320,358.74
5137,303,356.17
5138,970,358.04
5139,510,370.23
5140,587,388.44
5141,77,404.0
5142,93,409.5
5143,470,406.35
5144,240,401.09
5145,154,393.01
5146,455,382.24
5147,66,370.8
5148,111,355.7
5149,168,336.32
5150,242,316.22
5151,395,299.15
5152,120,285.77
5153,1023,279.76
5154,634,288.91
5155,258,307.24
5156,249,322.58
5157,168,331.28
5158,55,332.32
5159,292,326.89
5160,194,318.9
5161,116,308.9
5162,350,297.56
5163,158,287.16
5164,292,277.69
5165,232,269.36
5166,130,261.46
5167,128,251.98
5168,161,241.02
5169,55,228.92
5170,663,219.86
5171,380,220.12
5172,796,231.22
5173,320,250.79
5174,81,269.89
5175,90,280.31
5176,438,284.83
5177,198,288.47
5178,266,290.81
5179,286,291.39
5180,71,289.76
5181,56,283.02
5182,159,271.46
5183,201,258.49
5184,699,250.44
5185,1023,257.48
5186,247,278.83
5187,409,301.69
5188,251,319.99
5189,290,333.28
5190,50,339.73
5191,168,338.16
5192,380,332.17
5193,466,328.13
5194,734,331.02
5195,1023,346.49
5196,626,374.69
5197,61,402.98
5198,114,418.46
5199,34,419.21
5200,126,408.68
5201,82,390.37
5202,215,367.81
5203,42,343.17
5204,404,318.93
5205,234,298.91
5206,190,282.57
5207,71,266.5
5208,361,251.23
5209,73,238.48
5210,378,228.2
5211,843,226.54
5212,349,237.56
5213,153,252.01
5214,281,262.43
5215,156,268.92
5216,122,270.93
5217,446,270.53
5218,684,275.25
5219,113,285.56
5220,42,291.87
5221,108,289.67
5222,64,281.19
5223,151,268.69
5224,40,253.75
5225,174,237.4
5226,254,222.44
5227,203,211.01
5228,463,204.58
5229,150,203.41
5230,164,203.45
5231,144,201.92
5232,199,199.48
5233,239,197.48
5234,79,195.69
5235,61,191.68
5236,155,185.29
5237,332,180.12
5238,168,178.34
5239,200,178.24
5240,190,178.53
5241,210,179.37
5242,135,180.23
5243,190,180.47
5244,135,180.07
5245,171,179.04
5246,103,177.15
5247,137,174.13
5248,88,169.94
5249,76,164.39
5250,71,157.34
5251,46,149.0
5252,90,139.87
5253,42,130.55
5254,41,120.94
5255,56,111.16
5256,80,101.98
5257,53,93.87
5258,92,86.89
5259,86,81.38
5260,125,77.69
5261,96,75.87
5262,145,75.77
5263,82,77.03
5264,107,78.87
5265,142,81.26
5266,252,85.67
5267,116,92.43
5268,83,99.18
5269,145,104.57
5270,218,110.08
5271,135,116.52
5272,219,123.38
5273,133,130.33
5274,244,137.31
5275,236,145.14
5276,165,153.54
5277,234,161.44
5278,199,168.98
5279,214,176.11
5280,233,182.8
5281,57,187.94
5282,192,190.13
5283,215,190.95
5284,157,191.7
5285,188,191.86
5286,248,192.09
5287,161,192.89
5288,209,193.56
5289,122,193.47
5290,119,191.76
5291,89,187.86
5292,178,182.64
5293,38,176.66
5294,71,168.99
5295,36,159.41
5296,94,148.86
5297,79,138.45
5298,89,128.79
5299,40,119.65
5300,34,110.45
5301,109,101.62
5302,181,95.1
5303,67,91.42
5304,161,89.5
5305,210,90.01
5306,101,93.0
5307,139,96.74
5308,113,100.44
5309,232,104.85
5310,144,110.67
5311,282,118.03
5312,242,127.52
5313,239,138.77
5314,205,150.35
5315,149,160.76
5316,222,169.37
5317,206,176.91
5318,190,183.6
5319,164,188.82
5320,164,192.21
5321,151,193.76
5322,173,193.84
5323,225,193.47
5324,192,193.52
5325,229,194.08
5326,178,194.93
5327,137,195.1
5328,144,193.74
5329,123,190.86
5330,102,186.46
5331,101,180.52
5332,70,173.16
5333,135,164.99
5334,58,156.64
5335,39,147.53
5336,39,137.22
5337,75,126.47
5338,64,116.23
5339,38,106.61
5340,81,97.61
5341,75,89.81
5342,180,84.29
5343,66,81.41
5344,115,80.05
5345,84,79.49
5346,106,79.65
5347,106,80.44
5348,140,82.16
5349,166,85.28
5350,134,89.8
5351,148,95.06
5352,152,100.7
5353,143,106.56
5354,174,112.54
5355,115,118.35
5356,189,123.76
5357,98,128.65
5358,181,132.8
5359,135,136.48
5360,178,139.96
5361,139,143.18
5362,239,146.62
5363,159,150.79
5364,145,154.76
5365,215,158.16
5366,164,161.61
5367,181,164.87
5368,202,167.91
5369,173,170.92
5370,139,173.25
5371,172,174.44
5372,202,175.25
5373,124,175.86
5374,138,175.39
5375,105,173.42
5376,113,170.02
5377,33,164.86
5378,56,157.49
5379,120,148.9
5380,150,141.14
5381,80,134.71
5382,49,128.35
5383,66,121.32
5384,55,113.93
5385,85,106.72
5386,143,100.75
5387,80,96.59
5388,56,93.2
5389,140,90.29
5390,38,88.17
5391,104,86.29
5392,164,85.39
5393,92,86.18
5394,97,87.59
5395,152,89.39
5396,171,92.5
5397,178,97.32
5398,182,103.59
5399,164,110.74
5400,190,118.27
5401,141,125.73
5402,218,132.94
5403,174,140.22
5404,198,147.41
5405,244,154.71
5406,138,161.94
5407,177,167.85
5408,185,172.39
5409,234,176.6
5410,174,180.78
5411,102,183.64
5412,152,184.16
5413,159,183.16
5414,117,181.22
5415,105,177.9
5416,123,173.23
5417,72,167.48
5418,66,160.36
5419,54,151.83
5420,33,142.08
5421,62,131.49
5422,43,120.79
5423,39,110.23
5424,46,99.95
5425,77,90.57
5426,74,82.71
5427,72,76.44
5428,112,71.86
5429,104,69.29
5430,150,68.89
5431,156,70.9
5432,127,74.92
5433,188,80.4
5434,172,87.44
5435,127,95.33
5436,163,103.02
5437,143,110.37
5438,192,117.6
5439,206,125.25
5440,158,133.19
5441,64,139.67
5442,269,144.58
5443,192,150.07
5444,396,157.89
5445,213,168.44
5446,1023,186.0
5447,1023,220.05
5448,1023,272.09
5449,1023,336.09
5450,76,399.5
5451,1023,452.69
5452,1023,504.06
5453,411,555.07
5454,1023,599.19
5455,568,637.91
5456,1023,672.53
5457,1023,706.61
5458,556,739.06
5459,619,762.15
5460,226,771.38
5461,750,768.14
5462,1023,763.03
5463,113,757.98
5464,728,745.55
5465,108,725.48
5466,962,702.1
5467,251,680.01
5468,1023,661.29
5469,1023,652.49
5470,1023,657.83
5471,568,670.08
5472,210,676.86
5473,724,673.94
5474,344,666.08
5475,932,657.48
5476,607,652.44
5477,319,647.41
5478,1023,640.97
5479,296,636.86
5480,544,630.56
5481,300,618.97
5482,86,599.99
5483,80,570.48
5484,163,532.81
5485,391,493.27
5486,918,462.25
5487,131,442.75
5488,59,423.56
5489,47,397.6
5490,253,368.22
5491,357,341.27
5492,323,320.12
5493,286,304.09
5494,254,291.33
5495,181,280.06
5496,108,268.25
5497,186,255.28
5498,136,242.09
5499,453,231.59
5500,122,225.51
5501,84,219.9
5502,690,216.45
5503,217,220.46
5504,39,225.8
5505,65,225.47
5506,36,219.56
5507,332,211.73
5508,318,207.16
5509,425,208.26
5510,184,213.32
5511,558,221.21
5512,99,231.4
5513,118,238.74
5514,226,241.13
5515,90,240.47
5516,161,236.77
5517,122,230.6
5518,395,224.9
5519,112,221.57
5520,184,218.36
5521,99,213.52
5522,478,209.88
5523,466,212.65
5524,446,222.95
5525,484,238.5
5526,204,255.74
5527,42,268.15
5528,575,275.9
5529,74,283.13
5530,72,285.88
5531,194,282.02
5532,157,274.94
5533,109,265.61
5534,565,257.52
5535,133,254.12
5536,135,251.13
5537,150,245.19
5538,565,240.82
5539,294,242.49
5540,131,246.32
5541,158,247.03
5542,345,245.98
5543,42,244.41
5544,298,241.18
5545,642,241.28
5546,506,250.48
5547,511,266.94
5548,408,286.55
5549,175,304.38
5550,124,315.24
5551,398,319.93
5552,147,321.78
5553,108,319.23
5554,838,316.66
5555,64,319.42
5556,198,320.6
5557,75,315.42
5558,194,305.62
5559,160,293.26
5560,112,279.41
5561,300,265.32
5562,57,252.21
5563,166,238.74
5564,788,230.29
5565,425,233.94
5566,523,246.69
5567,97,261.12
5568,625,274.53
5569,733,292.73
5570,81,314.73
5571,286,330.85
5572,298,340.12
5573,287,345.62
5574,353,348.53
5575,297,349.9
5576,367,350.25
5577,361,350.45
5578,94,348.82
5579,479,344.58
5580,244,340.69
5581,229,336.36
5582,408,331.16
5583,437,328.47
5584,145,327.35
5585,324,324.38
5586,647,323.29
5587,765,331.28
5588,497,348.33
5589,494,368.33
5590,493,387.66
5591,486,405.76
5592,459,421.99
5593,708,437.8
5594,546,455.3
5595,561,473.02
5596,713,490.49
5597,520,508.23
5598,636,524.64
5599,1023,542.97
5600,819,567.73
5601,617,594.77
5602,987,620.73
5603,607,646.32
5604,565,667.28
5605,521,679.92
5606,915,687.94
5607,705,696.52
5608,471,703.14
5609,810,705.28
5610,805,707.52
5611,545,710.32
5612,362,707.71
5613,403,696.3
5614,384,677.49
5615,336,653.38
5616,323,624.98
5617,610,595.98
5618,387,570.2
5619,316,545.83
5620,270,520.0
5621,238,492.31
5622,304,463.75
5623,391,436.98
5624,255,413.27
5625,291,391.47
5626,371,371.94
5627,420,356.78
5628,339,346.23
5629,248,337.88
5630,212,329.04
5631,158,318.36
5632,215,305.91
5633,191,292.82
5634,320,280.78
5635,395,272.45
5636,664,271.71
5637,675,281.76
5638,626,301.75
5639,623,327.89
5640,577,357.05
5641,681,387.63
5642,612,419.05
5643,600,449.71
5644,323,475.81
5645,428,493.8
5646,491,505.02
5647,480,512.5
5648,531,517.65
5649,406,520.56
5650,486,520.72
5651,401,518.36
5652,429,513.65
5653,501,507.66
5654,256,500.28
5655,398,489.83
5656,361,477.42
5657,303,464.01
5658,266,448.7
5659,320,431.83
5660,295,414.7
5661,420,398.97
5662,339,386.01
5663,349,375.34
5664,357,366.35
5665,382,359.33
5666,249,353.43
5667,248,346.62
5668,656,341.56
5669,654,344.59
5670,418,355.07
5671,406,366.93
5672,413,377.38
5673,395,386.3
5674,434,393.84
5675,392,400.23
5676,403,405.26
5677,432,409.17
5678,594,413.98
5679,608,422.31
5680,438,433.22
5681,465,443.29
5682,373,450.69
5683,339,454.27
5684,284,453.07
5685,324,447.43
5686,360,439.08
5687,329,429.6
5688,582,421.42
5689,379,416.69
5690,320,413.04
5691,374,408.16
5692,419,403.25
5693,273,398.48
5694,526,394.0
5695,477,392.43
5696,402,393.78
5697,249,394.43
5698,286,391.74
5699,297,386.05
5700,310,378.84
5701,223,370.29
5702,295,360.27
5703,499,351.58
5704,434,347.57
5705,446,347.94
5706,332,350.39
5707,462,353.64
5708,380,357.93
5709,416,362.87
5710,311,367.22
5711,292,369.4
5712,291,368.68
5713,317,365.84
5714,396,362.52
5715,484,361.14
5716,546,363.88
5717,503,371.05
5718,501,381.13
5719,546,393.08
5720,526,406.63
5721,532,421.04
5722,474,435.11
5723,489,447.69
5724,457,458.23
5725,439,466.34
5726,490,472.19
5727,418,476.22
5728,563,479.16
5729,646,483.63
5730,710,492.15
5731,568,504.06
5732,535,516.11
5733,513,525.99
5734,415,532.48
5735,404,534.31
5736,372,531.3
5737,426,524.5
5738,397,515.42
5739,336,504.4
5740,355,491.19
5741,352,476.52
5742,323,461.07
5743,331,445.12
5744,374,429.54
5745,378,415.55
5746,457,404.28
5747,320,395.65
5748,389,388.3
5749,586,383.76
5750,718,386.35
5751,676,397.66
5752,299,412.66
5753,265,423.18
5754,268,426.35
5755,302,423.87
5756,361,418.24
5757,412,412.01
5758,441,407.09
5759,458,404.34
5760,524,404.38
5761,549,407.96
5762,484,414.58
5763,554,422.97
5764,450,432.21
5765,474,440.87
5766,398,447.72
5767,358,451.62
5768,367,451.94
5769,448,450.01
5770,516,448.37
5771,558,449.1
5772,519,452.55
5773,556,457.96
5774,488,464.41
5775,428,470.16
5776,406,473.48
5777,377,473.76
5778,402,471.26
5779,365,466.59
5780,334,459.79
5781,298,450.48
5782,328,438.97
5783,251,425.72
5784,229,410.4
5785,261,393.27
5786,337,376.27
5787,312,361.23
5788,340,348.6
5789,249,337.74
5790,321,327.9
5791,242,318.96
5792,294,310.7
5793,555,305.58
5794,357,306.05
5795,180,308.23
5796,206,307.38
5797,198,303.15
5798,237,296.89
5799,270,290.13
5800,295,284.26
5801,329,280.21
5802,351,278.61
5803,357,279.62
5804,532,284.28
5805,369,293.14
5806,336,303.4
5807,347,312.64
5808,309,320.4
5809,243,325.71
5810,308,328.13
5811,692,331.92
5812,588,342.54
5813,912,362.12
5814,790,391.32
5815,796,427.53
5816,839,467.4
5817,696,508.35
5818,444,544.77
5819,451,571.33
5820,472,587.78
5821,481,596.44
5822,372,598.34
5823,363,593.16
5824,274,581.07
5825,290,562.74
5826,307,539.93
5827,311,514.88
5828,348,489.43
5829,391,465.49
5830,363,444.26
5831,386,425.86
5832,281,409.51
5833,513,395.61
5834,929,390.34
5835,1023,401.17
5836,490,424.55
5837,648,450.09
5838,251,471.48
5839,646,487.03
5840,510,499.74
5841,348,509.54
5842,862,517.25
5843,608,528.09
5844,1023,544.38
5845,416,564.05
5846,384,578.89
5847,1023,589.32
5848,587,602.64
5849,394,614.25
5850,676,619.81
5851,246,620.08
5852,1023,617.94
5853,1023,623.16
5854,866,638.89
5855,902,659.8
5856,1023,684.3
5857,403,707.95
5858,622,722.87
5859,548,728.56
5860,712,728.95
5861,537,725.95
5862,607,719.52
5863,1023,713.78
5864,452,711.44
5865,750,708.29
5866,574,703.4
5867,304,694.69
5868,905,682.43
5869,506,672.2
5870,418,661.54
5871,744,648.87
5872,473,637.45
5873,452,625.44
5874,647,612.41
5875,639,601.95
5876,616,595.07
5877,491,589.68
5878,444,583.01
5879,327,572.81
5880,492,559.35
5881,358,544.47
5882,418,528.65
5883,641,514.33
5884,439,504.1
5885,537,496.62
5886,940,494.71
5887,593,501.63
5888,487,511.82
5889,374,518.7
5890,426,520.56
5891,396,518.24
5892,357,512.44
5893,361,503.3
5894,328,491.38
5895,298,477.0
5896,247,460.06
5897,530,442.94
5898,735,432.1
5899,817,432.71
5900,542,442.77
5901,658,456.84
5902,255,469.87
5903,844,480.88
5904,471,493.26
5905,305,503.64
5906,396,507.21
5907,794,508.79
5908,438,513.14
5909,362,516.28
5910,167,512.7
5911,166,500.32
5912,682,484.24
5913,278,470.94
5914,284,457.85
5915,370,442.88
5916,361,428.34
5917,432,415.73
5918,373,405.59
5919,274,396.48
5920,278,386.41
5921,279,375.18
5922,213,362.96
5923,360,350.5
5924,331,339.89
5925,385,332.19
5926,404,327.76
5927,454,327.1
5928,395,329.84
5929,342,334.1
5930,403,338.52
5931,412,343.57
5932,401,349.48
5933,379,355.57
5934,304,360.54
5935,308,363.13
5936,274,362.98
5937,421,361.45
5938,764,363.82
5939,703,375.38
5940,723,395.49
5941,722,421.27
5942,709,450.58
5943,445,479.27
5944,541,502.94
5945,464,520.8
5946,421,532.83
5947,320,537.91
5948,325,535.55
5949,328,526.86
5950,330,513.77
5951,310,497.64
5952,367,479.88
5953,346,462.05
5954,430,445.55
5955,362,431.24
5956,414,419.06
5957,366,408.81
5958,400,400.27
5959,342,393.01
5960,338,386.26
5961,334,379.55
5962,240,372.22
5963,230,363.03
5964,278,352.18
5965,318,341.43
5966,388,332.71
5967,410,327.49
5968,473,326.52
5969,424,329.63
5970,305,334.53
5971,273,338.0
5972,386,339.72
5973,353,341.35
5974,347,343.18
5975,289,344.28
5976,308,343.95
5977,662,345.25
5978,517,352.49
5979,468,364.11
5980,716,378.77
5981,520,397.29
5982,542,417.15
5983,486,435.7
5984,653,453.28
5985,643,471.76
5986,621,491.3
5987,575,510.2
5988,433,525.93
5989,371,535.55
5990,387,538.15
5991,459,535.67
5992,418,530.37
5993,352,522.48
5994,334,511.31
5995,479,498.35
5996,436,486.32
5997,491,476.31
5998,468,468.53
5999,411,462.31
6000,391,456.2
6001,512,450.58
6002,353,446.01
6003,310,440.45
6004,286,432.14
6005,349,421.75
6006,311,410.65
6007,380,399.82
6008,464,391.04
6009,616,387.28
6010,436,389.2
6011,484,394.03
6012,490,400.29
6013,639,409.14
6014,485,420.9
6015,781,435.64
6016,530,453.63
6017,459,471.28
6018,424,484.63
6019,463,493.42
6020,523,499.29
6021,523,504.05
6022,519,508.26
6023,603,512.53
6024,623,518.21
6025,647,525.98
6026,556,534.89
6027,630,543.71
6028,576,552.2
6029,662,560.57
6030,484,568.1
6031,485,572.56
6032,568,573.78
6033,492,573.23
6034,464,570.56
6035,527,565.81
6036,415,559.5
6037,561,552.09
6038,556,545.51
6039,624,541.44
6040,487,539.35
6041,537,537.57
6042,720,537.29
6043,859,542.63
6044,672,554.34
6045,623,568.21
6046,526,580.16
6047,526,588.29
6048,626,593.28
6049,808,598.81
6050,779,608.11
6051,912,622.08
6052,901,640.98
6053,708,662.34
6054,509,680.04
6055,467,689.25
6056,630,690.7
6057,778,689.7
6058,529,688.59
6059,462,684.03
6060,464,673.9
6061,617,660.58
6062,491,646.74
6063,931,635.74
6064,824,632.51
6065,573,635.11
6066,990,640.5
6067,926,652.07
6068,650,668.04
6069,555,681.09
6070,530,687.51
6071,677,688.63
6072,696,688.08
6073,639,687.29
6074,710,686.17
6075,1023,688.05
6076,1023,697.85
6077,1023,715.89
6078,969,739.17
6079,1014,765.19
6080,1001,792.62
6081,902,819.61
6082,823,843.02
6083,863,861.16
6084,805,874.25
6085,854,882.84
6086,578,885.76
6087,495,879.55
6088,439,862.57
6089,531,837.0
6090,550,806.99
6091,530,775.41
6092,602,744.12
6093,542,714.59
6094,562,687.13
6095,558,661.95
6096,410,638.19
6097,619,615.58
6098,617,596.75
6099,612,583.05
6100,519,572.84
6101,880,567.01
6102,614,567.63
6103,622,571.84
6104,688,577.15
6105,792,585.11
6106,798,597.11
6107,870,613.32
6108,840,633.19
6109,846,655.32
6110,859,678.44
6111,879,701.99
6112,882,725.54
6113,996,749.5
6114,864,773.76
6115,835,796.01
6116,884,814.85
6117,881,831.04
6118,861,844.85
6119,810,855.65
6120,877,863.35
6121,874,869.1
6122,852,873.48
6123,771,875.63
6124,779,874.61
6125,880,871.47
6126,706,867.12
6127,675,859.74
6128,558,847.41
6129,600,829.9
6130,442,807.49
6131,407,779.48
6132,368,746.03
6133,592,710.4
6134,507,676.89
6135,521,646.65
6136,614,620.17
6137,549,598.51
6138,407,579.78
6139,444,561.33
6140,503,543.65
6141,768,530.56
6142,688,525.5
6143,660,527.35
6144,770,534.2
6145,845,546.81
6146,947,566.38
6147,847,592.02
6148,1023,622.08
6149,992,656.36
6150,1023,693.86
6151,993,732.65
6152,926,770.37
6153,918,804.63
6154,1015,835.27
6155,989,863.46
6156,1023,889.52
6157,1023,913.44
6158,1000,935.03
6159,958,953.44
6160,820,966.84
6161,772,972.96
6162,880,972.36
6163,774,967.15
6164,746,957.53
6165,653,942.73
6166,814,924.11
6167,648,903.7
6168,702,881.62
6169,581,857.53
6170,433,829.89
6171,407,796.95
6172,298,758.51
6173,260,714.83
6174,182,666.42
6175,350,615.76
6176,383,567.44
6177,452,524.93
6178,442,489.53
6179,585,462.25
6180,486,443.51
6181,699,433.15
6182,633,431.64
6183,729,438.36
6184,870,453.3
6185,770,476.33
6186,864,504.99
6187,786,537.1
6188,1003,572.04
6189,1023,611.05
6190,833,652.56
6191,903,692.14
6192,1023,729.56
6193,973,766.22
6194,935,800.97
6195,919,831.98
6196,895,858.36
6197,1023,880.89
6198,843,900.17
6199,921,915.09
6200,862,925.53
6201,842,931.74
6202,880,934.03
6203,515,930.75
6204,592,918.33
6205,806,899.35
6206,684,879.13
6207,843,859.66
6208,731,842.09
6209,606,824.99
6210,502,804.99
6211,347,779.52
6212,188,746.02
6213,237,704.06
6214,188,656.08
6215,257,605.24
6216,228,554.38
6217,296,505.82
6218,324,461.68
6219,195,422.3
6220,518,388.59
6221,610,365.24
6222,565,354.32
6223,381,351.72
