83.00,59.11,0
44.00,58.38,0
54.00,57.75,0
80.00,57.28,0
70.00,57.37,0
45.00,57.73,0
143.00,58.61,0
50.00,60.49,0
98.00,62.73,0
70.00,64.98,0
72.00,67.10,0
72.00,68.86,0
42.00,70.05,0
68.00,70.50,0
94.00,70.75,0
68.00,71.28,0
71.00,71.81,0
65.00,72.11,0
47.00,72.01,0
52.00,71.29,0
35.00,69.92,0
48.00,67.97,0
37.00,65.64,0
52.00,63.13,0
44.00,60.67,0
37.00,58.25,0
37.00,55.77,0
66.00,53.51,0
62.00,51.93,0
41.00,50.92,0
71.00,50.24,0
57.00,50.05,0
65.00,50.31,0
93.00,51.16,0
68.00,52.75,0
87.00,54.82,0
39.00,56.90,0
89.00,58.70,0
66.00,60.47,0
94.00,62.42,0
72.00,64.53,0
100.00,66.79,0
75.00,69.17,0
63.00,71.28,0
70.00,72.77,0
47.00,73.55,0
61.00,73.57,0
54.00,73.00,0
69.00,72.11,0
40.00,70.97,0
53.00,69.43,0
53.00,67.62,0
60.00,65.81,0
36.00,63.99,0
83.00,62.27,0
75.00,61.19,0
57.00,60.75,0
35.00,60.25,0
87.00,59.65,0
38.00,59.27,0
59.00,58.85,0
50.00,58.29,0
50.00,57.67,0
74.00,57.14,0
100.00,57.31,0
57.00,58.28,0
75.00,59.48,0
74.00,60.75,0
92.00,62.31,0
67.00,64.11,0
118.00,66.22,0
50.00,68.54,0
73.00,70.45,0
63.00,71.71,0
40.00,72.27,0
57.00,71.96,0
61.00,71.12,0
53.00,70.05,0
35.00,68.59,0
53.00,66.67,0
43.00,64.53,0
70.00,62.50,0
38.00,60.72,0
49.00,58.97,0
34.00,57.09,0
40.00,55.08,0
48.00,53.06,0
41.00,51.24,0
55.00,49.69,0
97.00,48.92,0
74.00,49.38,0
47.00,50.51,0
61.00,51.59,0
73.00,52.70,0
66.00,54.06,0
151.00,56.24,0
61.00,59.59,0
53.00,62.86,0
71.00,65.24,0
62.00,67.01,0
66.00,68.30,0
129.00,69.69,0
73.00,71.71,0
73.00,73.77,0
72.00,75.29,0
68.00,76.32,0
73.00,76.90,0
72.00,77.17,0
64.00,77.14,0
38.00,76.54,0
68.00,75.26,0
41.00,73.58,0
35.00,71.40,0
39.00,68.63,0
44.00,65.55,0
44.00,62.45,0
65.00,59.66,0
48.00,57.41,0
42.00,55.47,0
61.00,53.76,0
53.00,52.48,0
62.00,51.66,0
68.00,51.36,0
70.00,51.64,0
72.00,52.46,0
66.00,53.67,0
70.00,55.07,0
53.00,56.46,0
73.00,57.70,0
75.00,59.01,0
77.00,60.53,0
72.00,62.18,0
56.00,63.66,0
70.00,64.78,0
129.00,66.19,0
47.00,68.17,0
65.00,69.80,0
74.00,70.81,0
36.00,71.29,0
106.00,71.38,0
92.00,71.90,0
58.00,72.79,0
35.00,73.06,0
72.00,72.51,0
36.00,71.48,0
36.00,69.81,0
72.00,67.72,0
39.00,65.71,0
36.00,63.54,0
85.00,61.42,0
47.00,59.86,0
55.00,58.64,0
65.00,57.60,0
72.00,57.03,0
62.00,56.95,0
74.00,57.24,0
77.00,57.94,0
61.00,58.95,0
60.00,59.90,0
62.00,60.66,0
71.00,61.33,0
98.00,62.31,0
62.00,63.73,0
72.00,65.13,0
73.00,66.34,0
52.00,67.30,0
64.00,67.80,0
39.00,67.75,0
70.00,67.22,0
33.00,66.35,0
49.00,65.02,0
44.00,63.31,0
39.00,61.37,0
55.00,59.33,0
38.00,57.36,0
42.00,55.40,0
98.00,53.90,0
37.00,53.25,0
46.00,52.80,0
72.00,52.37,0
54.00,52.33,0
40.00,52.39,0
59.00,52.30,0
52.00,52.23,0
61.00,52.31,0
75.00,52.70,0
75.00,53.61,0
77.00,55.04,0
121.00,57.20,0
60.00,60.07,0
66.00,62.81,0
70.00,64.98,0
73.00,66.79,0
60.00,68.24,0
56.00,69.14,0
77.00,69.59,0
42.00,69.72,0
54.00,69.29,0
38.00,68.22,0
39.00,66.55,0
87.00,64.76,0
43.00,63.38,0
37.00,61.97,0
43.00,60.17,0
47.00,58.21,0
46.00,56.32,0
47.00,54.55,0
38.00,52.88,0
66.00,51.42,0
78.00,50.66,0
69.00,50.81,0
137.00,52.18,0
78.00,54.97,0
95.00,58.48,0
67.00,61.99,0
98.00,65.31,0
72.00,68.44,0
78.00,71.20,0
48.00,73.23,0
87.00,74.51,0
64.00,75.38,0
78.00,75.98,0
50.00,76.15,0
71.00,75.82,0
70.00,75.23,0
43.00,74.39,0
57.00,73.06,0
59.00,71.42,0
49.00,69.66,0
37.00,67.62,0
56.00,65.31,0
43.00,62.99,0
39.00,60.65,0
78.00,58.50,0
36.00,56.85,0
51.00,55.37,0
74.00,54.17,0
77.00,53.75,0
35.00,53.83,0
66.00,53.87,0
76.00,54.13,0
59.00,54.82,0
107.00,56.02,0
78.00,57.98,0
86.00,60.44,0
69.00,62.95,0
74.00,65.24,0
54.00,67.06,0
107.00,68.61,0
97.00,70.54,0
71.00,72.74,0
79.00,74.64,0
82.00,76.19,0
79.00,77.51,0
73.00,78.53,0
69.00,79.14,0
41.00,79.08,0
45.00,78.04,0
48.00,76.14,0
52.00,73.78,0
40.00,71.14,0
75.00,68.48,0
55.00,66.23,0
150.00,65.10,0
62.00,65.53,0
47.00,66.35,0
60.00,66.56,0
65.00,66.45,0
69.00,66.30,0
111.00,66.59,0
76.00,67.64,0
50.00,68.79,0
76.00,69.47,0
76.00,69.99,0
51.00,70.38,0
94.00,70.59,0
74.00,71.01,0
87.00,71.70,0
55.00,72.35,0
79.00,72.74,0
71.00,72.98,0
110.00,73.49,0
79.00,74.49,0
81.00,75.68,0
76.00,76.70,0
53.00,77.30,0
62.00,77.21,0
42.00,76.41,0
52.00,74.91,0
41.00,72.84,0
43.00,70.32,0
59.00,67.62,0
41.00,65.01,0
36.00,62.33,0
57.00,59.64,0
39.00,57.19,0
91.00,55.30,0
55.00,54.33,0
47.00,53.83,0
70.00,53.49,0
56.00,53.47,0
78.00,53.84,0
64.00,54.62,0
59.00,55.59,0
92.00,56.76,0
45.00,58.16,0
93.00,59.56,0
78.00,61.23,0
73.00,63.13,0
63.00,64.86,0
89.00,66.41,0
46.00,67.76,0
58.00,68.53,0
54.00,68.63,0
68.00,68.37,0
47.00,67.86,0
37.00,66.88,0
83.00,65.61,0
37.00,64.46,0
35.00,63.04,0
76.00,61.39,0
36.00,59.95,0
46.00,58.48,0
59.00,56.97,0
50.00,55.72,0
50.00,54.64,0
63.00,53.78,0
50.00,53.22,0
83.00,53.07,0
137.00,54.11,0
52.00,56.50,0
69.00,59.01,0
76.00,61.17,0
80.00,63.27,0
57.00,65.20,0
151.00,67.37,0
61.00,70.25,0
68.00,72.94,0
75.00,74.82,0
69.00,76.15,0
70.00,76.98,0
109.00,77.69,0
69.00,78.62,0
44.00,79.13,0
70.00,78.78,0
56.00,77.90,0
42.00,76.50,0
98.00,74.88,0
79.00,73.79,0
46.00,73.02,0
74.00,72.05,0
36.00,70.83,0
45.00,69.13,0
76.00,67.22,0
36.00,65.48,0
60.00,63.70,0
63.00,62.06,0
46.00,60.67,0
42.00,59.24,0
82.00,57.95,0
90.00,57.50,0
64.00,57.95,0
70.00,58.76,0
68.00,59.68,0
62.00,60.63,0
49.00,61.33,0
96.00,61.95,0
74.00,62.98,0
72.00,64.30,0
75.00,65.59,0
76.00,66.87,0
61.00,68.01,0
50.00,68.67,0
71.00,68.82,0
37.00,68.56,0
74.00,67.89,0
63.00,67.19,0
45.00,66.46,0
44.00,65.34,0
45.00,63.79,0
36.00,61.91,0
43.00,59.76,0
44.00,57.52,0
58.00,55.47,0
57.00,53.88,0
57.00,52.78,0
80.00,52.27,0
69.00,52.52,0
61.00,53.27,0
91.00,54.41,0
67.00,56.04,0
160.00,58.60,0
75.00,62.43,0
97.00,66.65,0
71.00,70.47,0
67.00,73.57,0
56.00,75.64,0
89.00,76.93,0
43.00,77.65,0
77.00,77.73,0
71.00,77.42,0
61.00,76.95,0
58.00,76.12,0
43.00,74.79,0
52.00,72.92,0
35.00,70.59,0
58.00,67.98,0
43.00,65.36,0
36.00,62.69,0
50.00,59.95,0
35.00,57.30,0
47.00,54.77,0
56.00,52.57,0
53.00,50.91,0
74.00,49.92,0
71.00,49.76,0
62.00,50.30,0
68.00,51.21,0
67.00,52.41,0
67.00,53.81,0
97.00,55.57,0
64.00,57.75,0
70.00,59.94,0
72.00,61.90,0
95.00,63.89,0
74.00,66.08,0
87.00,68.27,0
57.00,70.21,0
68.00,71.58,0
61.00,72.36,0
71.00,72.71,0
61.00,72.76,0
49.00,72.39,0
45.00,71.40,0
47.00,69.83,0
38.00,67.78,0
44.00,65.37,0
62.00,62.93,0
50.00,60.79,0
46.00,58.88,0
42.00,57.00,0
101.00,55.60,0
60.00,55.21,0
62.00,55.43,0
72.00,55.88,0
59.00,56.56,0
64.00,57.32,0
97.00,58.34,0
51.00,59.74,0
103.00,61.33,0
76.00,63.26,0
87.00,65.47,0
73.00,67.65,0
100.00,69.82,0
73.00,72.02,0
130.00,74.43,0
67.00,77.10,0
91.00,79.52,0
53.00,81.22,0
70.00,82.03,0
60.00,82.02,0
52.00,81.31,0
58.00,79.91,0
68.00,78.16,0
51.00,76.27,0
41.00,74.05,0
50.00,71.42,0
38.00,68.55,0
55.00,65.58,0
38.00,62.70,0
44.00,59.89,0
62.00,57.32,0
61.00,55.37,0
58.00,54.06,0
68.00,53.29,0
58.00,53.03,0
81.00,53.27,0
63.00,54.03,0
104.00,55.40,0
66.00,57.41,0
71.00,59.58,0
75.00,61.60,0
124.00,63.95,0
89.00,67.03,0
73.00,70.26,0
73.00,72.93,0
44.00,74.72,0
57.00,75.41,0
114.00,75.69,0
61.00,76.26,0
38.00,76.44,0
58.00,75.66,0
37.00,74.15,0
46.00,72.02,0
105.00,69.96,0
38.00,68.51,0
34.00,66.92,0
59.00,64.85,0
55.00,62.86,0
46.00,61.03,0
55.00,59.30,0
50.00,57.73,0
34.00,56.18,0
58.00,54.61,0
58.00,53.33,0
69.00,52.60,0
63.00,52.45,0
83.00,52.90,0
59.00,53.87,0
95.00,55.27,0
76.00,57.20,0
82.00,59.49,0
69.00,61.81,0
148.00,64.58,0
100.00,68.39,0
101.00,72.72,0
62.00,76.62,0
52.00,79.34,0
66.00,80.69,0
52.00,81.02,0
58.00,80.46,0
43.00,79.11,0
48.00,77.06,0
37.00,74.41,0
47.00,71.34,0
36.00,68.03,0
42.00,64.60,0
85.00,61.55,0
36.00,59.26,0
36.00,57.15,0
88.00,55.28,0
81.00,54.45,0
50.00,54.50,0
72.00,54.83,0
60.00,55.36,0
53.00,55.96,0
127.00,56.99,0
95.00,59.20,0
78.00,62.19,0
60.00,64.97,0
83.00,67.26,0
73.00,69.25,0
75.00,70.98,0
63.00,72.32,0
72.00,73.19,0
68.00,73.71,0
92.00,74.15,0
62.00,74.63,0
60.00,74.80,0
95.00,74.75,0
37.00,74.61,0
52.00,73.87,0
47.00,72.43,0
59.00,70.62,0
47.00,68.67,0
44.00,66.54,0
38.00,64.16,0
40.00,61.55,0
48.00,58.90,0
35.00,56.36,0
59.00,54.02,0
52.00,52.16,0
58.00,50.84,0
44.00,49.92,0
61.00,49.27,0
58.00,49.00,0
70.00,49.22,0
77.00,50.04,0
81.00,51.52,0
81.00,53.60,0
50.00,55.82,0
93.00,57.93,0
61.00,60.07,0
108.00,62.38,0
67.00,64.93,0
86.00,67.43,0
79.00,69.73,0
65.00,71.72,0
72.00,73.19,0
74.00,74.22,0
63.00,74.89,0
88.00,75.31,0
64.00,75.63,0
34.00,75.45,0
75.00,74.52,0
40.00,73.21,0
35.00,71.35,0
109.00,69.40,0
39.00,68.03,0
51.00,66.72,0
92.00,65.44,0
51.00,64.67,0
51.00,63.97,0
74.00,63.20,0
44.00,62.54,0
56.00,61.77,0
121.00,61.43,0
64.00,62.13,0
91.00,63.42,0
72.00,64.94,0
93.00,66.65,0
67.00,68.43,0
103.00,70.25,0
86.00,72.28,0
128.00,74.76,0
90.00,77.74,0
64.00,80.51,0
66.00,82.31,0
61.00,83.07,0
40.00,82.79,0
65.00,81.54,0
44.00,79.67,0
53.00,77.32,0
62.00,74.73,0
39.00,72.07,0
45.00,69.20,0
36.00,66.09,0
37.00,62.82,0
40.00,59.49,0
35.00,56.26,0
60.00,53.34,0
39.00,50.96,0
58.00,49.09,0
67.00,47.88,0
76.00,47.59,0
67.00,48.16,0
125.00,49.77,0
91.00,52.72,0
38.00,56.08,0
82.00,58.83,0
76.00,61.27,0
74.00,63.65,0
63.00,65.72,0
96.00,67.57,0
62.00,69.37,0
82.00,70.94,0
63.00,72.17,0
71.00,73.03,0
50.00,73.37,0
42.00,72.97,0
65.00,71.88,0
96.00,70.90,0
53.00,70.37,0
37.00,69.61,0
68.00,68.34,0
43.00,66.91,0
47.00,65.27,0
70.00,63.57,0
41.00,62.06,0
50.00,60.54,0
72.00,59.14,0
52.00,58.15,0
64.00,57.47,0
79.00,57.18,0
88.00,57.63,0
68.00,58.75,0
79.00,60.16,0
54.00,61.56,0
54.00,62.58,0
82.00,63.30,0
110.00,64.47,0
76.00,66.35,0
70.00,68.33,0
62.00,69.88,0
37.00,70.66,0
62.00,70.54,0
65.00,69.99,0
52.00,69.27,0
71.00,68.43,0
72.00,67.72,0
35.00,67.01,0
56.00,65.89,0
54.00,64.52,0
56.00,63.16,0
37.00,61.72,0
55.00,60.12,0
42.00,58.48,0
36.00,56.74,0
70.00,55.07,0
40.00,53.76,0
49.00,52.64,0
61.00,51.69,0
64.00,51.20,0
54.00,51.14,0
71.00,51.42,0
58.00,52.03,0
62.00,52.83,0
87.00,53.92,0
51.00,55.33,0
74.00,56.75,0
69.00,58.17,0
78.00,59.73,0
59.00,61.28,0
65.00,62.59,0
80.00,63.74,0
85.00,65.07,0
78.00,66.64,0
67.00,68.18,0
57.00,69.31,0
47.00,69.78,0
65.00,69.60,0
36.00,68.93,0
56.00,67.74,0
42.00,66.16,0
37.00,64.24,0
55.00,62.06,0
40.00,59.91,0
39.00,57.73,0
53.00,55.58,0
40.00,53.64,0
42.00,51.83,0
88.00,50.50,0
37.00,49.93,0
43.00,49.54,0
64.00,49.15,0
60.00,49.14,0
36.00,49.32,0
73.00,49.52,0
104.00,50.41,0
78.00,52.38,0
97.00,55.09,0
34.00,57.85,0
111.00,60.32,0
67.00,62.87,0
77.00,65.39,0
61.00,67.47,0
96.00,69.26,0
71.00,71.01,0
57.00,72.43,0
75.00,73.26,0
43.00,73.54,0
45.00,73.03,0
52.00,71.75,0
89.00,70.37,0
49.00,69.30,0
37.00,68.06,0
41.00,66.22,0
37.00,63.92,0
38.00,61.33,0
47.00,58.66,0
46.00,56.16,0
62.00,54.06,0
62.00,52.61,0
55.00,51.75,0
86.00,51.53,0
61.00,52.03,0
71.00,53.00,0
47.00,54.05,0
68.00,54.99,0
93.00,56.16,0
60.00,57.79,0
106.00,59.75,0
101.00,62.34,0
98.00,65.60,0
74.00,68.97,0
87.00,72.01,0
64.00,74.51,0
94.00,76.50,0
78.00,78.22,0
62.00,79.51,0
74.00,80.15,0
53.00,80.17,0
78.00,79.66,0
83.00,79.06,0
62.00,78.51,0
35.00,77.50,0
77.00,75.89,0
38.00,74.05,0
35.00,71.75,0
60.00,69.02,0
61.00,66.45,0
39.00,64.13,0
48.00,61.79,0
43.00,59.44,0
61.00,57.30,0
61.00,55.64,0
40.00,54.40,0
71.00,53.40,0
67.00,52.93,0
81.00,53.19,0
87.00,54.24,0
62.00,55.85,0
83.00,57.67,0
65.00,59.57,0
94.00,61.57,0
47.00,63.54,0
102.00,65.33,0
75.00,67.23,0
77.00,69.18,0
67.00,70.81,0
85.00,72.16,0
45.00,73.13,0
42.00,73.24,0
66.00,72.51,0
41.00,71.34,0
50.00,69.74,0
36.00,67.67,0
50.00,65.29,0
34.00,62.73,0
39.00,60.00,0
46.00,57.26,0
34.00,54.64,0
50.00,52.20,0
63.00,50.25,0
44.00,48.92,0
46.00,47.92,0
64.00,47.23,0
57.00,47.06,0
94.00,47.62,0
88.00,49.21,0
68.00,51.59,0
87.00,54.26,0
75.00,57.12,0
70.00,59.93,0
49.00,62.27,0
102.00,64.23,0
61.00,66.18,0
81.00,68.00,0
66.00,69.52,0
57.00,70.61,0
95.00,71.37,0
53.00,72.07,0
59.00,72.37,0
68.00,72.17,0
74.00,71.86,0
35.00,71.32,0
61.00,70.25,0
37.00,68.72,0
35.00,66.69,0
58.00,64.30,0
41.00,61.95,0
43.00,59.63,0
65.00,57.48,0
64.00,55.91,0
60.00,54.95,0
88.00,54.65,0
117.00,55.55,0
59.00,57.54,0
72.00,59.68,0
69.00,61.59,0
98.00,63.55,0
74.00,65.74,0
75.00,67.88,0
74.00,69.73,0
87.00,71.39,0
77.00,72.97,0
101.00,74.59,0
66.00,76.21,0
84.00,77.54,0
70.00,78.50,0
66.00,79.02,0
55.00,78.94,0
36.00,78.02,0
46.00,76.17,0
42.00,73.64,0
43.00,70.72,0
35.00,67.51,0
42.00,64.11,0
43.00,60.75,0
37.00,57.55,0
44.00,54.55,0
39.00,51.82,0
61.00,49.55,0
69.00,48.08,0
54.00,47.47,0
42.00,47.25,0
64.00,47.19,0
55.00,47.44,0
68.00,48.07,0
97.00,49.33,0
52.00,51.25,0
95.00,53.47,0
74.00,55.99,0
60.00,58.56,0
92.00,60.94,0
90.00,63.50,0
56.00,66.05,0
55.00,67.94,0
74.00,69.11,0
92.00,70.16,0
55.00,71.22,0
89.00,72.08,0
67.00,72.83,0
38.00,73.14,0
74.00,72.77,0
37.00,71.92,0
45.00,70.49,0
54.00,68.58,0
41.00,66.46,0
35.00,64.06,0
35.00,61.33,0
38.00,58.42,0
37.00,55.49,0
65.00,52.89,0
94.00,51.33,0
42.00,50.87,0
47.00,50.70,0
76.00,50.64,0
63.00,51.09,0
71.00,52.00,0
75.00,53.28,0
69.00,54.89,0
37.00,56.36,0
69.00,57.37,0
75.00,58.31,0
77.00,59.54,0
127.00,61.44,0
60.00,64.09,0
71.00,66.61,0
78.00,68.64,0
73.00,70.39,0
54.00,71.70,0
54.00,72.26,0
64.00,72.17,0
55.00,71.68,0
57.00,70.85,0
44.00,69.63,0
51.00,68.02,0
77.00,66.39,0
45.00,65.03,0
38.00,63.54,0
57.00,61.77,0
57.00,60.12,0
38.00,58.60,0
49.00,57.01,0
48.00,55.44,0
74.00,54.23,0
50.00,53.55,0
68.00,53.26,0
40.00,53.14,0
72.00,53.12,0
84.00,53.56,0
68.00,54.67,0
80.00,56.18,0
76.00,57.98,0
82.00,60.03,0
79.00,62.23,0
91.00,64.59,0
56.00,66.87,0
110.00,68.98,0
70.00,71.16,0
75.00,73.14,0
83.00,74.74,0
84.00,76.17,0
77.00,77.45,0
53.00,78.27,0
41.00,78.15,0
66.00,77.14,0
39.00,75.57,0
71.00,73.66,0
50.00,71.68,0
35.00,69.50,0
71.00,67.13,0
43.00,64.93,0
35.00,62.70,0
74.00,60.47,0
36.00,58.59,0
65.00,56.97,0
75.00,55.84,0
47.00,55.30,0
57.00,54.93,0
74.00,54.78,0
72.00,55.15,0
56.00,55.86,0
58.00,56.56,0
94.00,57.42,0
82.00,58.89,0
37.00,60.50,0
72.00,61.61,0
36.00,62.20,0
75.00,62.41,0
74.00,62.65,0
66.00,63.15,0
63.00,63.66,0
59.00,64.03,0
62.00,64.19,0
37.00,64.01,0
54.00,63.34,0
36.00,62.22,0
51.00,60.79,0
41.00,59.16,0
38.00,57.38,0
42.00,55.45,0
62.00,53.67,0
46.00,52.30,0
36.00,51.10,0
48.00,49.87,0
64.00,48.91,0
49.00,48.42,0
61.00,48.29,0
50.00,48.42,0
83.00,48.93,0
60.00,49.99,0
83.00,51.50,0
64.00,53.35,0
73.00,55.33,0
78.00,57.39,0
96.00,59.74,0
74.00,62.40,0
73.00,64.98,0
55.00,67.06,0
81.00,68.61,0
68.00,69.87,0
73.00,70.92,0
72.00,71.74,0
36.00,72.07,0
62.00,71.65,0
65.00,70.82,0
35.00,69.72,0
52.00,68.12,0
65.00,66.35,0
36.00,64.61,0
58.00,62.76,0
81.00,61.20,0
43.00,60.17,0
51.00,59.20,0
99.00,58.52,0
77.00,58.76,0
55.00,59.54,0
74.00,60.33,0
71.00,61.19,0
57.00,62.08,0
103.00,63.09,0
74.00,64.56,0
68.00,66.17,0
69.00,67.52,0
75.00,68.64,0
41.00,69.36,0
89.00,69.66,0
74.00,70.00,0
72.00,70.50,0
82.00,71.03,0
76.00,71.66,0
78.00,72.35,0
52.00,72.83,0
38.00,72.61,0
61.00,71.60,0
41.00,70.13,0
74.00,68.49,0
46.00,66.92,0
42.00,65.23,0
41.00,63.21,0
40.00,60.94,0
36.00,58.49,0
49.00,56.03,0
45.00,53.78,0
70.00,52.03,0
44.00,50.87,0
74.00,50.23,0
40.00,49.99,0
86.00,50.14,0
120.00,51.34,0
52.00,53.67,0
65.00,56.05,0
68.00,58.07,0
93.00,60.12,0
34.00,62.06,0
83.00,63.50,0
74.00,64.76,0
50.00,65.90,0
70.00,66.61,0
80.00,67.17,0
70.00,67.86,0
57.00,68.43,0
60.00,68.61,0
48.00,68.34,0
63.00,67.68,0
40.00,66.71,0
55.00,65.41,0
43.00,63.85,0
35.00,62.00,0
80.00,60.15,0
93.00,59.13,0
50.00,59.01,0
42.00,58.91,0
66.00,58.55,0
45.00,58.14,0
57.00,57.67,0
100.00,57.56,0
62.00,58.19,0
53.00,59.04,0
73.00,59.73,0
78.00,60.56,0
59.00,61.58,0
136.00,63.05,0
64.00,65.36,0
72.00,67.74,0
66.00,69.57,0
71.00,70.93,0
57.00,71.81,0
100.00,72.46,0
57.00,73.16,0
86.00,73.75,0
79.00,74.30,0
50.00,74.70,0
64.00,74.53,0
95.00,74.20,0
46.00,73.98,0
41.00,73.25,0
57.00,71.81,0
38.00,69.93,0
37.00,67.60,0
55.00,64.97,0
38.00,62.36,0
36.00,59.69,0
40.00,56.93,0
79.00,54.56,0
51.00,53.02,0
70.00,52.16,0
104.00,52.23,0
72.00,53.45,0
50.00,55.06,0
54.00,56.34,0
54.00,57.20,0
73.00,57.91,0
65.00,58.72,0
48.00,59.47,0
75.00,60.02,0
74.00,60.71,0
68.00,61.63,0
70.00,62.60,0
116.00,63.95,0
72.00,65.95,0
67.00,67.99,0
86.00,69.70,0
106.00,71.56,0
75.00,73.68,0
98.00,75.79,0
42.00,77.47,0
43.00,78.05,0
40.00,77.31,0
40.00,75.54,0
39.00,73.00,0
87.00,70.34,0
36.00,68.06,0
47.00,65.78,0
84.00,63.64,0
56.00,62.14,0
44.00,60.93,0
70.00,59.77,0
55.00,58.89,0
63.00,58.28,0
95.00,58.17,0
61.00,58.76,0
113.00,60.00,0
50.00,61.73,0
75.00,63.39,0
52.00,64.65,0
70.00,65.52,0
50.00,66.02,0
71.00,66.20,0
38.00,66.05,0
82.00,65.65,0
72.00,65.44,0
58.00,65.47,0
67.00,65.43,0
50.00,65.24,0
50.00,64.73,0
54.00,63.89,0
47.00,62.83,0
56.00,61.63,0
53.00,60.44,0
40.00,59.20,0
35.00,57.70,0
41.00,55.89,0
41.00,53.97,0
44.00,52.11,0
39.00,50.37,0
66.00,48.93,0
54.00,48.07,0
63.00,47.80,0
62.00,48.01,0
70.00,48.71,0
75.00,49.91,0
73.00,51.60,0
67.00,53.56,0
71.00,55.58,0
90.00,57.74,0
46.00,59.93,0
86.00,61.83,0
78.00,63.68,0
80.00,65.63,0
78.00,67.56,0
78.00,69.39,0
54.00,70.87,0
74.00,71.80,0
70.00,72.38,0
43.00,72.55,0
74.00,72.18,0
41.00,71.43,0
48.00,70.19,0
74.00,68.68,0
37.00,67.18,0
53.00,65.48,0
70.00,63.79,0
54.00,62.43,0
33.00,61.08,0
131.00,60.11,0
42.00,60.18,0
67.00,60.56,0
97.00,61.11,0
58.00,62.14,0
45.00,63.00,0
80.00,63.46,0
67.00,63.95,0
85.00,64.68,0
83.00,65.74,0
51.00,66.87,0
63.00,67.57,0
68.00,67.89,0
65.00,68.07,0
78.00,68.24,0
75.00,68.56,0
79.00,69.07,0
77.00,69.74,0
89.00,70.60,0
86.00,71.74,0
81.00,73.06,0
52.00,74.12,0
70.00,74.59,0
40.00,74.40,0
59.00,73.52,0
109.00,72.63,0
48.00,72.24,0
37.00,71.56,0
70.00,70.26,0
36.00,68.71,0
38.00,66.75,0
59.00,64.47,0
38.00,62.20,0
82.00,60.22,0
68.00,58.95,0
72.00,58.45,0
46.00,58.26,0
74.00,58.16,0
61.00,58.27,0
70.00,58.62,0
112.00,59.54,0
63.00,61.21,0
77.00,63.07,0
68.00,64.75,0
84.00,66.33,0
88.00,68.03,0
145.00,70.41,0
80.00,73.68,0
75.00,76.87,0
56.00,79.12,0
56.00,80.22,0
54.00,80.24,0
56.00,79.43,0
59.00,78.04,0
68.00,76.41,0
40.00,74.59,0
57.00,72.43,0
53.00,70.11,0
38.00,67.68,0
53.00,65.11,0
40.00,62.52,0
70.00,60.17,0
56.00,58.34,0
34.00,56.80,0
45.00,55.15,0
112.00,54.02,0
40.00,53.94,0
72.00,54.27,0
76.00,54.88,0
68.00,55.94,0
63.00,57.17,0
67.00,58.38,0
61.00,59.50,0
83.00,60.63,0
61.00,61.86,0
56.00,62.91,0
76.00,63.69,0
86.00,64.60,0
58.00,65.69,0
80.00,66.68,0
40.00,67.36,0
36.00,67.26,0
73.00,66.50,0
82.00,65.90,0
77.00,65.87,0
65.00,66.15,0
51.00,66.32,0
36.00,65.93,0
60.00,64.96,0
37.00,63.67,0
59.00,62.19,0
50.00,60.69,0
49.00,59.27,0
41.00,57.79,0
90.00,56.58,0
67.00,56.18,0
57.00,56.33,0
69.00,56.66,0
37.00,56.95,0
56.00,56.93,0
81.00,56.94,0
54.00,57.32,0
80.00,57.93,0
49.00,58.66,0
66.00,59.28,0
74.00,59.91,0
83.00,60.86,0
82.00,62.23,0
103.00,64.12,0
57.00,66.28,0
55.00,67.99,0
58.00,68.88,0
39.00,69.02,0
46.00,68.35,0
40.00,66.99,0
39.00,65.11,0
35.00,62.79,0
42.00,60.20,0
35.00,57.51,0
51.00,54.91,0
57.00,52.72,0
47.00,51.07,0
77.00,50.02,0
39.00,49.54,0
46.00,49.20,0
153.00,49.66,0
91.00,52.05,0
75.00,55.55,0
64.00,58.90,0
64.00,61.70,0
59.00,63.86,0
80.00,65.56,0
38.00,66.81,0
90.00,67.58,0
72.00,68.33,0
98.00,69.39,0
65.00,70.65,0
44.00,71.52,0
81.00,71.75,0
42.00,71.60,0
74.00,71.10,0
42.00,70.28,0
52.00,69.08,0
77.00,67.72,0
63.00,66.67,0
54.00,65.80,0
41.00,64.72,0
80.00,63.54,0
35.00,62.49,0
46.00,61.25,0
36.00,59.63,0
72.00,57.99,0
38.00,56.63,0
37.00,55.26,0
128.00,54.36,0
50.00,54.72,0
89.00,55.80,0
76.00,57.29,0
58.00,59.01,0
42.00,60.29,0
130.00,61.53,0
67.00,63.47,0
65.00,65.57,0
79.00,67.28,0
60.00,68.70,0
56.00,69.61,0
69.00,69.99,0
70.00,70.15,0
82.00,70.36,0
92.00,70.88,0
64.00,71.66,0
50.00,72.12,0
63.00,71.96,0
61.00,71.41,0
41.00,70.50,0
42.00,69.02,0
54.00,67.08,0
35.00,64.93,0
38.00,62.48,0
70.00,60.06,0
47.00,58.09,0
42.00,56.37,0
68.00,54.85,0
59.00,53.84,0
68.00,53.40,0
163.00,54.24,0
71.00,56.92,0
58.00,60.08,0
69.00,62.60,0
89.00,64.81,0
65.00,66.92,0
94.00,68.90,0
86.00,70.93,0
68.00,72.88,0
90.00,74.54,0
82.00,76.06,0
78.00,77.44,0
57.00,78.37,0
78.00,78.72,0
69.00,78.71,0
62.00,78.40,0
98.00,77.97,0
60.00,77.71,0
