44.00,40.13,0
44.00,40.29,0
42.00,40.51,0
40.00,40.73,0
58.00,41.04,0
35.00,41.50,0
44.00,41.89,0
48.00,42.22,0
44.00,42.60,0
37.00,42.90,0
47.00,43.08,0
36.00,43.17,0
48.00,43.20,0
38.00,43.19,0
41.00,43.12,0
34.00,42.92,0
42.00,42.59,0
38.00,42.22,0
39.00,41.84,0
38.00,41.45,0
37.00,41.03,0
38.00,40.60,0
40.00,40.19,0
39.00,39.85,0
37.00,39.55,0
41.00,39.30,0
37.00,39.09,0
57.00,39.06,0
36.00,39.30,0
40.00,39.57,0
46.00,39.81,0
42.00,40.12,0
33.00,40.37,0
64.00,40.65,0
36.00,41.14,0
49.00,41.69,0
40.00,42.16,0
46.00,42.58,0
35.00,42.86,0
61.00,43.13,0
38.00,43.52,0
43.00,43.86,0
41.00,44.04,0
41.00,44.08,0
37.00,43.98,0
42.00,43.75,0
37.00,43.44,0
40.00,43.05,0
40.00,42.63,0
37.00,42.20,0
41.00,41.76,0
40.00,41.36,0
40.00,41.01,0
37.00,40.70,0
44.00,40.41,0
37.00,40.20,0
42.00,40.04,0
36.00,39.88,0
44.00,39.75,0
47.00,39.76,0
42.00,39.93,0
35.00,40.12,0
49.00,40.27,0
35.00,40.43,0
44.00,40.57,0
37.00,40.66,0
43.00,40.71,0
34.00,40.70,0
49.00,40.67,0
36.00,40.69,0
42.00,40.71,0
40.00,40.70,0
43.00,40.71,0
37.00,40.72,0
55.00,40.80,0
36.00,41.03,0
40.00,41.23,0
44.00,41.33,0
40.00,41.44,0
38.00,41.49,0
50.00,41.52,0
39.00,41.64,0
38.00,41.73,0
50.00,41.78,0
36.00,41.87,0
43.00,41.93,0
45.00,41.96,0
41.00,42.04,0
35.00,42.04,0
45.00,41.95,0
35.00,41.81,0
42.00,41.62,0
38.00,41.40,0
41.00,41.17,0
36.00,40.93,0
51.00,40.75,0
36.00,40.70,0
44.00,40.70,0
42.00,40.73,0
45.00,40.83,0
35.00,40.94,0
43.00,40.97,0
35.00,40.93,0
41.00,40.83,0
38.00,40.67,0
44.00,40.54,0
37.00,40.45,0
37.00,40.33,0
41.00,40.16,0
38.00,39.99,0
43.00,39.87,0
43.00,39.84,0
39.00,39.89,0
36.00,39.90,0
50.00,39.93,0
40.00,40.08,0
43.00,40.30,0
44.00,40.54,0
42.00,40.81,0
32.00,40.99,0
58.00,41.13,0
35.00,41.39,0
43.00,41.63,0
42.00,41.78,0
43.00,41.92,0
35.00,41.99,0
45.00,41.96,0
37.00,41.89,0
43.00,41.79,0
39.00,41.68,0
50.00,41.62,0
37.00,41.66,0
48.00,41.73,0
47.00,41.89,0
44.00,42.17,0
34.00,42.38,0
54.00,42.51,0
38.00,42.69,0
38.00,42.81,0
38.00,42.74,0
40.00,42.54,0
38.00,42.28,0
37.00,41.95,0
48.00,41.63,0
36.00,41.41,0
40.00,41.20,0
40.00,40.96,0
41.00,40.76,0
37.00,40.57,0
48.00,40.44,0
36.00,40.39,0
44.00,40.38,0
39.00,40.38,0
46.00,40.44,0
35.00,40.51,0
52.00,40.62,0
36.00,40.81,0
43.00,40.98,0
42.00,41.11,0
44.00,41.26,0
34.00,41.37,0
49.00,41.42,0
37.00,41.48,0
40.00,41.50,0
47.00,41.50,0
37.00,41.55,0
37.00,41.51,0
53.00,41.47,0
39.00,41.57,0
41.00,41.69,0
39.00,41.73,0
38.00,41.68,0
48.00,41.60,0
36.00,41.58,0
41.00,41.52,0
46.00,41.45,0
47.00,41.52,0
37.00,41.66,0
45.00,41.76,0
37.00,41.81,0
44.00,41.82,0
36.00,41.77,0
47.00,41.70,0
35.00,41.63,0
45.00,41.54,0
45.00,41.51,0
43.00,41.58,0
35.00,41.63,0
59.00,41.72,0
36.00,41.96,0
42.00,42.19,0
37.00,42.27,0
41.00,42.23,0
34.00,42.07,0
41.00,41.79,0
41.00,41.50,0
39.00,41.25,0
37.00,40.98,0
45.00,40.73,0
38.00,40.55,0
36.00,40.38,0
58.00,40.30,0
36.00,40.46,0
39.00,40.64,0
51.00,40.80,0
43.00,41.09,0
36.00,41.38,0
42.00,41.54,0
38.00,41.59,0
40.00,41.56,0
41.00,41.47,0
45.00,41.42,0
36.00,41.39,0
45.00,41.33,0
34.00,41.25,0
44.00,41.12,0
39.00,40.99,0
48.00,40.95,0
35.00,40.96,0
70.00,41.17,0
34.00,41.70,0
39.00,42.19,0
40.00,42.42,0
41.00,42.52,0
36.00,42.49,0
45.00,42.37,0
39.00,42.25,0
40.00,42.10,0
37.00,41.89,0
42.00,41.63,0
34.00,41.34,0
38.00,40.97,0
44.00,40.62,0
37.00,40.35,0
41.00,40.13,0
46.00,39.99,0
41.00,40.01,0
36.00,40.05,0
48.00,40.09,0
35.00,40.18,0
43.00,40.24,0
40.00,40.29,0
45.00,40.39,0
35.00,40.49,0
56.00,40.64,0
36.00,40.93,0
42.00,41.20,0
47.00,41.42,0
43.00,41.70,0
35.00,41.92,0
63.00,42.16,0
38.00,42.59,0
41.00,43.00,0
47.00,43.27,0
44.00,43.52,0
33.00,43.66,0
61.00,43.74,0
37.00,43.94,0
44.00,44.12,0
53.00,44.27,0
38.00,44.47,0
42.00,44.57,0
60.00,44.67,0
40.00,44.95,0
37.00,45.13,0
56.00,45.19,0
36.00,45.27,0
41.00,45.22,0
52.00,45.10,0
47.00,45.11,0
37.00,45.13,0
65.00,45.20,0
35.00,45.42,0
47.00,45.59,0
45.00,45.65,0
44.00,45.69,0
34.00,45.58,0
55.00,45.38,0
36.00,45.21,0
45.00,45.01,0
38.00,44.72,0
38.00,44.34,0
38.00,43.84,0
42.00,43.30,0
36.00,42.76,0
38.00,42.19,0
41.00,41.64,0
39.00,41.15,0
40.00,40.73,0
40.00,40.38,0
39.00,40.10,0
36.00,39.83,0
43.00,39.58,0
38.00,39.40,0
41.00,39.29,0
37.00,39.20,0
40.00,39.12,0
35.00,39.02,0
54.00,39.01,0
35.00,39.18,0
46.00,39.42,0
49.00,39.76,0
44.00,40.25,0
35.00,40.72,0
46.00,41.05,0
36.00,41.29,0
44.00,41.45,0
35.00,41.51,0
47.00,41.52,0
37.00,41.52,0
44.00,41.52,0
44.00,41.54,0
44.00,41.63,0
35.00,41.71,0
58.00,41.81,0
37.00,42.06,0
40.00,42.28,0
50.00,42.43,0
39.00,42.62,0
38.00,42.72,0
34.00,42.63,0
37.00,42.33,0
41.00,41.93,0
38.00,41.54,0
38.00,41.15,0
39.00,40.76,0
38.00,40.39,0
52.00,40.15,0
38.00,40.13,0
46.00,40.23,0
41.00,40.39,0
43.00,40.58,0
35.00,40.73,0
57.00,40.90,0
35.00,41.20,0
45.00,41.48,0
43.00,41.72,0
43.00,41.96,0
35.00,42.10,0
70.00,42.34,0
36.00,42.86,0
42.00,43.36,0
46.00,43.68,0
44.00,43.94,0
35.00,44.09,0
38.00,44.01,0
40.00,43.73,0
41.00,43.39,0
41.00,43.05,0
42.00,42.73,0
36.00,42.40,0
37.00,42.00,0
43.00,41.57,0
35.00,41.18,0
40.00,40.78,0
39.00,40.40,0
43.00,40.11,0
36.00,39.90,0
50.00,39.78,0
35.00,39.78,0
44.00,39.83,0
39.00,39.89,0
42.00,39.97,0
36.00,40.02,0
45.00,40.05,0
35.00,40.08,0
47.00,40.12,0
40.00,40.22,0
42.00,40.36,0
35.00,40.45,0
70.00,40.68,0
34.00,41.24,0
42.00,41.78,0
36.00,42.09,0
41.00,42.22,0
37.00,42.20,0
40.00,42.07,0
41.00,41.89,0
42.00,41.72,0
37.00,41.55,0
51.00,41.43,0
39.00,41.44,0
38.00,41.46,0
55.00,41.50,0
40.00,41.72,0
43.00,41.98,0
34.00,42.11,0
41.00,42.07,0
35.00,41.90,0
52.00,41.73,0
36.00,41.67,0
40.00,41.60,0
35.00,41.42,0
47.00,41.21,0
36.00,41.06,0
44.00,40.93,0
42.00,40.85,0
42.00,40.84,0
34.00,40.81,0
46.00,40.73,0
36.00,40.66,0
41.00,40.57,0
41.00,40.48,0
39.00,40.41,0
36.00,40.30,0
43.00,40.16,0
36.00,40.03,0
41.00,39.90,0
53.00,39.89,0
39.00,40.11,0
37.00,40.33,0
60.00,40.60,0
39.00,41.08,0
38.00,41.54,0
53.00,41.91,0
38.00,42.30,0
42.00,42.62,0
35.00,42.75,0
45.00,42.73,0
34.00,42.62,0
44.00,42.42,0
37.00,42.19,0
43.00,41.94,0
35.00,41.68,0
50.00,41.44,0
35.00,41.30,0
53.00,41.26,0
37.00,41.33,0
42.00,41.42,0
35.00,41.41,0
64.00,41.48,0
35.00,41.80,0
43.00,42.13,0
39.00,42.31,0
44.00,42.41,0
36.00,42.43,0
61.00,42.50,0
37.00,42.77,0
40.00,43.00,0
50.00,43.14,0
45.00,43.34,0
38.00,43.54,0
38.00,43.56,0
40.00,43.41,0
36.00,43.14,0
40.00,42.76,0
44.00,42.38,0
39.00,42.07,0
34.00,41.74,0
60.00,41.48,0
34.00,41.47,0
40.00,41.48,0
54.00,41.50,0
44.00,41.74,0
35.00,42.00,0
63.00,42.27,0
39.00,42.74,0
44.00,43.21,0
46.00,43.56,0
48.00,43.92,0
35.00,44.19,0
61.00,44.42,0
34.00,44.71,0
43.00,44.87,0
38.00,44.81,0
39.00,44.59,0
34.00,44.19,0
47.00,43.69,0
36.00,43.23,0
40.00,42.76,0
47.00,42.34,0
36.00,42.03,0
38.00,41.70,0
60.00,41.49,0
39.00,41.58,0
36.00,41.72,0
40.00,41.69,0
40.00,41.58,0
42.00,41.47,0
35.00,41.32,0
48.00,41.16,0
35.00,41.06,0
42.00,40.94,0
41.00,40.82,0
40.00,40.74,0
35.00,40.61,0
47.00,40.48,0
35.00,40.39,0
45.00,40.33,0
44.00,40.34,0
43.00,40.47,0
35.00,40.60,0
68.00,40.85,0
36.00,41.40,0
42.00,41.96,0
49.00,42.39,0
44.00,42.84,0
34.00,43.18,0
58.00,43.41,0
36.00,43.69,0
40.00,43.86,0
43.00,43.86,0
37.00,43.75,0
38.00,43.51,0
52.00,43.25,0
39.00,43.11,0
38.00,42.98,0
53.00,42.84,0
35.00,42.80,0
39.00,42.69,0
55.00,42.59,0
46.00,42.71,0
35.00,42.90,0
53.00,43.02,0
35.00,43.15,0
45.00,43.21,0
42.00,43.20,0
45.00,43.21,0
36.00,43.17,0
48.00,43.08,0
35.00,42.97,0
44.00,42.80,0
37.00,42.58,0
41.00,42.32,0
36.00,42.00,0
51.00,41.73,0
35.00,41.57,0
40.00,41.41,0
41.00,41.21,0
38.00,41.01,0
36.00,40.77,0
52.00,40.58,0
39.00,40.58,0
37.00,40.61,0
52.00,40.66,0
36.00,40.81,0
38.00,40.92,0
52.00,41.01,0
40.00,41.22,0
35.00,41.40,0
50.00,41.49,0
36.00,41.60,0
43.00,41.67,0
39.00,41.68,0
44.00,41.67,0
35.00,41.62,0
43.00,41.51,0
37.00,41.36,0
42.00,41.19,0
35.00,40.99,0
50.00,40.82,0
37.00,40.77,0
45.00,40.77,0
37.00,40.78,0
45.00,40.80,0
40.00,40.84,0
44.00,40.92,0
40.00,41.02,0
38.00,41.08,0
40.00,41.05,0
39.00,40.97,0
38.00,40.85,0
51.00,40.77,0
38.00,40.84,0
36.00,40.89,0
58.00,40.96,0
35.00,41.21,0
40.00,41.42,0
45.00,41.54,0
45.00,41.70,0
35.00,41.85,0
51.00,41.95,0
35.00,42.06,0
45.00,42.13,0
37.00,42.13,0
42.00,42.06,0
35.00,41.91,0
46.00,41.72,0
38.00,41.56,0
41.00,41.41,0
35.00,41.20,0
47.00,41.00,0
38.00,40.86,0
43.00,40.78,0
38.00,40.71,0
42.00,40.64,0
36.00,40.55,0
48.00,40.48,0
39.00,40.50,0
40.00,40.55,0
44.00,40.59,0
40.00,40.67,0
38.00,40.73,0
64.00,40.91,0
39.00,41.39,0
35.00,41.85,0
47.00,42.11,0
36.00,42.27,0
40.00,42.31,0
40.00,42.24,0
47.00,42.16,0
38.00,42.13,0
45.00,42.11,0
37.00,42.06,0
44.00,41.98,0
35.00,41.85,0
52.00,41.74,0
33.00,41.70,0
45.00,41.64,0
40.00,41.56,0
48.00,41.56,0
34.00,41.59,0
59.00,41.68,0
36.00,41.93,0
45.00,42.18,0
37.00,42.33,0
45.00,42.40,0
36.00,42.39,0
42.00,42.30,0
36.00,42.13,0
39.00,41.87,0
36.00,41.52,0
42.00,41.15,0
40.00,40.84,0
36.00,40.55,0
47.00,40.31,0
36.00,40.16,0
40.00,40.04,0
59.00,40.06,0
32.00,40.33,0
36.00,40.51,0
70.00,40.75,0
34.00,41.32,0
47.00,41.92,0
36.00,42.34,0
43.00,42.60,0
36.00,42.70,0
42.00,42.66,0
38.00,42.52,0
43.00,42.34,0
36.00,42.13,0
54.00,41.97,0
34.00,41.94,0
39.00,41.85,0
54.00,41.78,0
42.00,41.90,0
36.00,42.05,0
54.00,42.16,0
37.00,42.34,0
45.00,42.51,0
48.00,42.68,0
39.00,42.89,0
37.00,42.97,0
37.00,42.86,0
38.00,42.58,0
36.00,42.20,0
48.00,41.82,0
36.00,41.53,0
40.00,41.27,0
34.00,40.94,0
43.00,40.59,0
36.00,40.27,0
39.00,39.97,0
37.00,39.66,0
47.00,39.44,0
35.00,39.35,0
45.00,39.31,0
35.00,39.30,0
42.00,39.30,0
42.00,39.32,0
44.00,39.45,0
35.00,39.60,0
74.00,39.96,0
36.00,40.73,0
45.00,41.54,0
52.00,42.26,0
44.00,43.00,0
33.00,43.57,0
38.00,43.79,0
36.00,43.71,0
43.00,43.46,0
34.00,43.13,0
42.00,42.72,0
37.00,42.27,0
38.00,41.81,0
42.00,41.36,0
36.00,40.95,0
38.00,40.55,0
42.00,40.17,0
39.00,39.89,0
36.00,39.64,0
60.00,39.56,0
36.00,39.77,0
39.00,40.03,0
36.00,40.15,0
46.00,40.20,0
35.00,40.27,0
45.00,40.31,0
37.00,40.35,0
44.00,40.40,0
35.00,40.42,0
52.00,40.47,0
35.00,40.61,0
45.00,40.75,0
44.00,40.91,0
45.00,41.15,0
35.00,41.36,0
70.00,41.69,0
34.00,42.29,0
40.00,42.81,0
42.00,43.08,0
40.00,43.22,0
36.00,43.21,0
40.00,43.02,0
40.00,42.75,0
37.00,42.43,0
39.00,42.04,0
38.00,41.63,0
39.00,41.21,0
37.00,40.79,0
48.00,40.46,0
35.00,40.25,0
41.00,40.08,0
41.00,39.93,0
40.00,39.85,0
34.00,39.74,0
59.00,39.73,0
34.00,39.95,0
45.00,40.21,0
38.00,40.42,0
51.00,40.66,0
35.00,40.95,0
45.00,41.19,0
37.00,41.34,0
45.00,41.45,0
34.00,41.49,0
47.00,41.48,0
35.00,41.44,0
40.00,41.34,0
40.00,41.18,0
43.00,41.04,0
36.00,40.92,0
53.00,40.86,0
36.00,40.94,0
37.00,40.98,0
62.00,41.08,0
36.00,41.43,0
40.00,41.76,0
56.00,42.05,0
40.00,42.47,0
36.00,42.81,0
68.00,43.13,0
37.00,43.68,0
36.00,44.13,0
51.00,44.33,0
46.00,44.53,0
36.00,44.70,0
73.00,44.92,0
37.00,45.42,0
47.00,45.90,0
40.00,46.16,0
47.00,46.27,0
35.00,46.22,0
43.00,45.98,0
39.00,45.59,0
47.00,45.19,0
35.00,44.77,0
40.00,44.27,0
36.00,43.68,0
41.00,43.04,0
32.00,42.38,0
39.00,41.67,0
36.00,40.96,0
43.00,40.33,0
36.00,39.83,0
38.00,39.40,0
44.00,39.06,0
35.00,38.83,0
38.00,38.64,0
53.00,38.57,0
45.00,38.80,0
35.00,39.16,0
40.00,39.43,0
38.00,39.59,0
39.00,39.68,0
35.00,39.69,0
45.00,39.66,0
36.00,39.65,0
43.00,39.66,0
42.00,39.71,0
44.00,39.85,0
35.00,40.00,0
56.00,40.20,0
31.00,40.49,0
44.00,40.71,0
53.00,40.96,0
45.00,41.40,0
34.00,41.83,0
46.00,42.09,0
35.00,42.22,0
41.00,42.23,0
35.00,42.09,0
46.00,41.90,0
36.00,41.71,0
39.00,41.49,0
40.00,41.22,0
37.00,40.94,0
37.00,40.62,0
53.00,40.40,0
37.00,40.37,0
40.00,40.40,0
69.00,40.63,0
36.00,41.22,0
41.00,41.81,0
52.00,42.28,0
38.00,42.75,0
35.00,43.05,0
46.00,43.12,0
36.00,43.10,0
44.00,43.00,0
34.00,42.80,0
51.00,42.59,0
35.00,42.43,0
44.00,42.27,0
48.00,42.17,0
45.00,42.22,0
36.00,42.31,0
57.00,42.41,0
37.00,42.63,0
43.00,42.83,0
34.00,42.86,0
43.00,42.74,0
37.00,42.53,0
40.00,42.27,0
39.00,41.96,0
40.00,41.64,0
35.00,41.30,0
50.00,41.00,0
37.00,40.83,0
40.00,40.71,0
52.00,40.67,0
36.00,40.78,0
44.00,40.91,0
37.00,40.98,0
42.00,41.01,0
35.00,40.96,0
45.00,40.86,0
38.00,40.79,0
42.00,40.73,0
36.00,40.65,0
47.00,40.57,0
36.00,40.54,0
47.00,40.55,0
38.00,40.61,0
44.00,40.69,0
34.00,40.72,0
48.00,40.73,0
41.00,40.80,0
46.00,40.96,0
41.00,41.16,0
43.00,41.37,0
38.00,41.53,0
65.00,41.79,0
34.00,42.28,0
41.00,42.69,0
40.00,42.89,0
42.00,42.96,0
39.00,42.95,0
60.00,43.00,0
40.00,43.27,0
35.00,43.48,0
39.00,43.44,0
38.00,43.23,0
38.00,42.90,0
36.00,42.47,0
49.00,42.05,0
35.00,41.74,0
46.00,41.49,0
37.00,41.29,0
49.00,41.16,0
32.00,41.08,0
56.00,41.07,0
35.00,41.17,0
45.00,41.31,0
51.00,41.50,0
45.00,41.86,0
38.00,42.23,0
63.00,42.63,0
36.00,43.18,0
47.00,43.68,0
35.00,43.97,0
48.00,44.11,0
35.00,44.13,0
35.00,43.94,0
39.00,43.55,0
41.00,43.08,0
36.00,42.60,0
52.00,42.18,0
36.00,41.93,0
35.00,41.67,0
53.00,41.40,0
38.00,41.31,0
38.00,41.26,0
34.00,41.08,0
47.00,40.85,0
39.00,40.70,0
37.00,40.59,0
44.00,40.45,0
42.00,40.39,0
35.00,40.36,0
65.00,40.46,0
36.00,40.86,0
43.00,41.30,0
38.00,41.59,0
41.00,41.76,0
34.00,41.78,0
44.00,41.68,0
39.00,41.56,0
40.00,41.43,0
39.00,41.27,0
52.00,41.19,0
37.00,41.25,0
43.00,41.33,0
56.00,41.51,0
50.00,41.96,0
34.00,42.49,0
44.00,42.82,0
40.00,43.00,0
40.00,43.07,0
37.00,43.00,0
40.00,42.79,0
38.00,42.51,0
37.00,42.15,0
45.00,41.78,0
35.00,41.46,0
44.00,41.16,0
59.00,41.07,0
38.00,41.30,0
35.00,41.51,0
52.00,41.62,0
36.00,41.78,0
41.00,41.88,0
35.00,41.83,0
48.00,41.73,0
36.00,41.66,0
44.00,41.58,0
38.00,41.48,0
43.00,41.38,0
35.00,41.25,0
49.00,41.13,0
33.00,41.05,0
77.00,41.22,0
36.00,41.83,0
46.00,42.52,0
54.00,43.14,0
43.00,43.82,0
36.00,44.34,0
69.00,44.79,0
37.00,45.39,0
39.00,45.85,0
38.00,45.96,0
38.00,45.78,0
34.00,45.35,0
37.00,44.71,0
39.00,43.96,0
36.00,43.19,0
44.00,42.45,0
39.00,41.83,0
52.00,41.42,0
46.00,41.30,0
42.00,41.38,0
35.00,41.44,0
76.00,41.67,0
40.00,42.34,0
41.00,43.08,0
42.00,43.58,0
43.00,43.90,0
31.00,44.00,0
45.00,43.87,0
33.00,43.59,0
64.00,43.38,0
36.00,43.42,0
43.00,43.49,0
57.00,43.59,0
45.00,43.89,0
39.00,44.21,0
38.00,44.32,0
35.00,44.17,0
35.00,43.78,0
59.00,43.39,0
38.00,43.24,0
39.00,43.13,0
52.00,43.01,0
40.00,43.01,0
35.00,42.97,0
54.00,42.88,0
36.00,42.86,0
41.00,42.82,0
36.00,42.64,0
44.00,42.39,0
43.00,42.18,0
44.00,42.07,0
37.00,41.98,0
46.00,41.88,0
36.00,41.78,0
44.00,41.66,0
36.00,41.52,0
46.00,41.38,0
35.00,41.25,0
61.00,41.25,0
34.00,41.46,0
40.00,41.65,0
57.00,41.84,0
37.00,42.17,0
36.00,42.41,0
54.00,42.53,0
36.00,42.71,0
38.00,42.79,0
59.00,42.85,0
36.00,43.06,0
38.00,43.20,0
52.00,43.23,0
38.00,43.31,0
35.00,43.29,0
67.00,43.28,0
36.00,43.55,0
42.00,43.80,0
36.00,43.84,0
46.00,43.74,0
36.00,43.57,0
42.00,43.33,0
39.00,43.03,0
48.00,42.76,0
39.00,42.59,0
52.00,42.52,0
36.00,42.53,0
50.00,42.58,0
47.00,42.72,0
44.00,42.97,0
35.00,43.14,0
78.00,43.43,0
36.00,44.09,0
42.00,44.73,0
52.00,45.15,0
41.00,45.53,0
36.00,45.71,0
73.00,45.88,0
36.00,46.29,0
48.00,46.67,0
57.00,46.98,0
36.00,47.30,0
40.00,47.38,0
56.00,47.29,0
41.00,47.26,0
36.00,47.11,0
71.00,46.96,0
40.00,47.09,0
45.00,47.25,0
48.00,47.29,0
49.00,47.32,0
36.00,47.28,0
53.00,47.13,0
36.00,46.93,0
45.00,46.63,0
36.00,46.20,0
51.00,45.74,0
35.00,45.30,0
47.00,44.86,0
46.00,44.49,0
44.00,44.25,0
35.00,44.00,0
66.00,43.85,0
37.00,43.96,0
40.00,44.08,0
35.00,43.98,0
47.00,43.74,0
38.00,43.49,0
38.00,43.20,0
36.00,42.79,0
36.00,42.27,0
36.00,41.67,0
51.00,41.15,0
37.00,40.84,0
36.00,40.58,0
52.00,40.38,0
39.00,40.36,0
41.00,40.44,0
35.00,40.44,0
44.00,40.39,0
38.00,40.35,0
46.00,40.35,0
41.00,40.44,0
46.00,40.60,0
36.00,40.78,0
52.00,40.97,0
37.00,41.23,0
45.00,41.47,0
44.00,41.70,0
46.00,41.97,0
35.00,42.20,0
49.00,42.35,0
36.00,42.46,0
44.00,42.50,0
42.00,42.50,0
45.00,42.52,0
36.00,42.52,0
55.00,42.54,0
35.00,42.64,0
36.00,42.64,0
58.00,42.59,0
34.00,42.69,0
38.00,42.71,0
67.00,42.77,0
43.00,43.19,0
34.00,43.62,0
69.00,44.00,0
38.00,44.56,0
42.00,45.06,0
31.00,45.22,0
44.00,45.07,0
37.00,44.76,0
44.00,44.38,0
41.00,44.00,0
50.00,43.71,0
34.00,43.49,0
61.00,43.36,0
35.00,43.41,0
49.00,43.50,0
48.00,43.63,0
42.00,43.83,0
39.00,43.94,0
79.00,44.22,0
39.00,44.92,0
42.00,45.61,0
35.00,45.93,0
49.00,45.99,0
36.00,45.91,0
40.00,45.67,0
42.00,45.28,0
37.00,44.82,0
42.00,44.29,0
43.00,43.78,0
36.00,43.30,0
35.00,42.74,0
43.00,42.14,0
34.00,41.56,0
39.00,40.99,0
37.00,40.44,0
47.00,40.00,0
35.00,39.72,0
44.00,39.52,0
35.00,39.37,0
56.00,39.36,0
36.00,39.56,0
45.00,39.84,0
40.00,40.10,0
47.00,40.40,0
35.00,40.69,0
38.00,40.84,0
38.00,40.84,0
43.00,40.79,0
35.00,40.71,0
46.00,40.63,0
36.00,40.56,0
41.00,40.49,0
40.00,40.40,0
36.00,40.29,0
36.00,40.10,0
69.00,40.10,0
34.00,40.49,0
39.00,40.90,0
69.00,41.35,0
36.00,42.09,0
38.00,42.75,0
36.00,43.05,0
40.00,43.10,0
36.00,42.97,0
49.00,42.78,0
35.00,42.62,0
43.00,42.43,0
39.00,42.20,0
45.00,42.00,0
37.00,41.84,0
43.00,41.67,0
39.00,41.50,0
43.00,41.36,0
35.00,41.20,0
54.00,41.10,0
32.00,41.12,0
44.00,41.11,0
43.00,41.09,0
48.00,41.18,0
33.00,41.32,0
47.00,41.39,0
35.00,41.41,0
37.00,41.33,0
35.00,41.09,0
38.00,40.75,0
64.00,40.58,0
39.00,40.82,0
39.00,41.14,0
60.00,41.49,0
36.00,41.99,0
35.00,42.37,0
63.00,42.65,0
35.00,43.07,0
41.00,43.41,0
44.00,43.56,0
53.00,43.74,0
36.00,43.96,0
54.00,44.16,0
35.00,44.33,0
48.00,44.42,0
54.00,44.54,0
48.00,44.85,0
37.00,45.15,0
50.00,45.31,0
36.00,45.36,0
44.00,45.27,0
39.00,45.06,0
44.00,44.77,0
37.00,44.43,0
46.00,44.06,0
35.00,43.68,0
38.00,43.22,0
49.00,42.76,0
40.00,42.45,0
36.00,42.18,0
40.00,41.84,0
37.00,41.46,0
37.00,41.04,0
40.00,40.62,0
41.00,40.27,0
42.00,40.02,0
36.00,39.84,0
44.00,39.69,0
35.00,39.58,0
41.00,39.47,0
39.00,39.37,0
44.00,39.34,0
35.00,39.36,0
52.00,39.44,0
38.00,39.66,0
43.00,39.93,0
39.00,40.16,0
42.00,40.36,0
34.00,40.47,0
56.00,40.59,0
35.00,40.84,0
41.00,41.05,0
47.00,41.22,0
38.00,41.41,0
35.00,41.49,0
78.00,41.72,0
37.00,42.41,0
38.00,43.09,0
61.00,43.63,0
39.00,44.24,0
36.00,44.69,0
45.00,44.84,0
40.00,44.85,0
35.00,44.70,0
41.00,44.35,0
40.00,43.91,0
43.00,43.49,0
35.00,43.06,0
49.00,42.65,0
36.00,42.32,0
42.00,42.02,0
43.00,41.75,0
44.00,41.59,0
38.00,41.49,0
47.00,41.42,0
36.00,41.39,0
47.00,41.37,0
39.00,41.38,0
46.00,41.43,0
36.00,41.49,0
53.00,41.57,0
36.00,41.73,0
46.00,41.88,0
40.00,42.00,0
41.00,42.09,0
36.00,42.06,0
47.00,41.98,0
41.00,41.94,0
40.00,41.92,0
53.00,41.96,0
37.00,42.11,0
36.00,42.18,0
39.00,42.06,0
38.00,41.84,0
35.00,41.53,0
47.00,41.20,0
36.00,40.95,0
45.00,40.77,0
38.00,40.63,0
47.00,40.57,0
36.00,40.58,0
41.00,40.56,0
46.00,40.56,0
48.00,40.72,0
36.00,40.96,0
65.00,41.32,0
39.00,41.92,0
44.00,42.53,0
52.00,43.07,0
44.00,43.65,0
36.00,44.09,0
45.00,44.31,0
37.00,44.35,0
44.00,44.27,0
36.00,44.07,0
49.00,43.83,0
35.00,43.59,0
45.00,43.33,0
52.00,43.16,0
42.00,43.18,0
37.00,43.20,0
66.00,43.29,0
40.00,43.65,0
36.00,43.99,0
50.00,44.13,0
36.00,44.21,0
42.00,44.15,0
35.00,43.94,0
47.00,43.63,0
36.00,43.32,0
41.00,42.98,0
39.00,42.59,0
45.00,42.25,0
36.00,41.95,0
57.00,41.78,0
36.00,41.80,0
45.00,41.88,0
60.00,42.08,0
42.00,42.57,0
34.00,43.00,0
64.00,43.34,0
35.00,43.79,0
45.00,44.17,0
46.00,44.41,0
41.00,44.60,0
34.00,44.60,0
46.00,44.41,0
38.00,44.16,0
40.00,43.84,0
52.00,43.56,0
40.00,43.42,0
36.00,43.27,0
58.00,43.13,0
36.00,43.15,0
35.00,43.11,0
40.00,42.85,0
39.00,42.52,0
41.00,42.17,0
35.00,41.80,0
50.00,41.47,0
37.00,41.27,0
45.00,41.15,0
40.00,41.08,0
40.00,41.03,0
38.00,40.94,0
55.00,40.94,0
37.00,41.11,0
46.00,41.32,0
45.00,41.56,0
45.00,41.86,0
39.00,42.14,0
70.00,42.56,0
38.00,43.26,0
50.00,43.98,0
36.00,44.52,0
45.00,44.83,0
35.00,44.92,0
40.00,44.78,0
38.00,44.46,0
39.00,44.03,0
32.00,43.47,0
41.00,42.80,0
34.00,42.10,0
34.00,41.36,0
54.00,40.72,0
36.00,40.35,0
36.00,40.08,0
37.00,39.75,0
42.00,39.44,0
35.00,39.19,0
39.00,38.95,0
37.00,38.72,0
44.00,38.56,0
36.00,38.50,0
47.00,38.53,0
37.00,38.65,0
54.00,38.92,0
41.00,39.37,0
45.00,39.91,0
36.00,40.38,0
48.00,40.76,0
36.00,41.10,0
